output:1886,29,9.110437447661615,5.822722294066871
output:3539,29,6.1301546198539425,6.105683537427807
output:9561,29,5.442073147982127,6.1301546198539425
output:16931,29,7.0447726323761515,5.442073147982127
output:9559,29,6.1301546198539425,5.442073147982127
output:9560,29,5.698740209023134,5.442073147982127
output:3538,29,7.5111123341047765,5.442073147982127
output:15463,29,10.931552639031146,5.698740209023134
output:16289,29,10.40677142222704,6.593909244446346
output:16334,29,15.646497451012884,8.522386778884865
output:16932,29,15.992111906954174,11.900351034203096
output:16336,29,11.295287465444426,15.992111906954174
output:11652,29,11.64056869114593,11.295287465444426
output:15462,29,12.507254578722971,11.295287465444426
output:16337,29,9.83054988813248,11.295287465444426
output:14949,29,8.235566791202245,9.83054988813248
output:14169,29,12.835150177981665,8.235566791202245
output:5270,29,17.55271200808181,11.295287465444426
output:10526,29,14.809139734935393,12.835150177981665
output:16338,29,5.848574611500058,14.809139734935393
output:4302,29,4.8110826578710455,5.848574611500058
output:4303,29,4.8110826578710455,4.8110826578710455
output:4305,29,4.8110826578710455,4.8110826578710455
output:4304,29,4.8110826578710455,4.8110826578710455
output:4300,29,4.8110826578710455,4.8110826578710455
output:4301,29,4.8110826578710455,4.8110826578710455
output:4299,29,6.253906614338928,4.8110826578710455
output:3343,29,7.370811133410683,4.897996895356635
output:1603,29,14.683579233062472,14.432556259071829
output:1604,29,14.683579233062472,14.432556259071829
output:14948,29,13.195306112249689,14.683579233062472
output:3921,29,13.409126406091014,13.195306112249689
output:2803,29,16.486203347364953,13.195306112249689
output:2306,29,10.257747845027609,13.195306112249689
output:6979,29,6.8499833241405685,10.257747845027609
output:15243,29,4.739549581967916,6.8499833241405685
output:5700,29,4.656012587096037,4.739549581967916
output:14170,29,4.712743426987924,4.656012587096037
output:14171,29,4.739549581967916,4.656012587096037
output:15245,29,4.656012587096037,4.656012587096037
output:15244,29,7.81094551819188,4.656012587096037
output:8184,29,6.090761627898315,4.674578157592179
output:6320,29,11.014679199137857,9.520601393229402
output:4293,29,11.650702477700364,10.06482710211751
output:4294,29,16.25555750789001,11.014679199137857
output:4295,29,16.25555750789001,11.014679199137857
output:16288,29,-1.0,16.691818475355877
output:1602,29,-1.0,18.27247289152982
output:1605,30,13.818009121003165,-1.0
output:11653,30,19.927042811745917,13.818009121003165
output:14947,30,14.263786933806712,13.818009121003165
output:7501,30,11.13286094172717,13.818009121003165
output:3344,30,10.759259894320813,11.13286094172717
output:6980,30,10.674988195358912,10.759259894320813
output:4790,30,7.183224493927667,10.674988195358912
output:4791,30,4.42672373887638,7.183224493927667
output:1885,30,3.3753362637278608,4.42672373887638
output:16287,30,3.4771158270265876,3.3753362637278608
output:4789,30,3.4771158270265876,3.3753362637278608
output:2805,30,2.636153058367441,3.3753362637278608
output:4792,30,3.6265458185086277,2.636153058367441
output:16285,30,2.1983027364369874,2.636153058367441
output:5269,30,2.521912379068709,2.1983027364369874
output:2487,30,2.7693624889246298,2.1983027364369874
output:16286,30,2.771220162027859,2.1983027364369874
output:16263,30,2.6169484784549586,2.1983027364369874
output:2488,30,2.6273155196049975,2.330910139775775
output:16282,30,2.5357600684515624,2.6169484784549586
output:2804,30,2.6304485044627754,2.5357600684515624
output:16284,30,3.217521706635922,2.5357600684515624
output:11848,30,2.4193157081172147,2.5357600684515624
output:2960,30,2.3076786618825738,2.4193157081172147
output:16277,30,1.2575001905653445,2.3076786618825738
output:16270,30,1.0811138185734428,1.2575001905653445
output:16267,30,0.97491543414925,1.0811138185734428
output:16283,30,0.7973640611394238,0.97491543414925
output:16274,30,0.6969115003184548,0.7973640611394238
output:16280,30,0.9775672378152312,0.6969115003184548
output:16275,30,0.97491543414925,0.6969115003184548
output:16278,30,1.2622403824295818,0.6969115003184548
output:8190,30,1.0750188160770477,0.9735749820760176
output:16281,30,1.26742756028842,1.0476250896724508
output:2486,30,1.5480276884149116,1.0750188160770477
output:14354,30,0.0,1.0811138185734428
output:14355,30,0.0,0.0
output:14352,30,0.0,0.0
output:14353,30,0.0,0.0
output:14351,30,0.0,0.0
output:14350,30,0.0,0.0
output:14349,30,0.0,0.0
output:14348,30,0.0,0.0
output:16268,30,1.3357066377778368,1.3357066377778368
output:8188,30,2.492131888812043,1.4161100434494105
output:2307,30,2.007322705934749,1.5874610385554464
output:16272,30,2.891348739726345,1.7938618463595204
output:16276,30,2.29425655631508,1.860226144632574
output:8186,30,3.1821621401274807,2.1102461937199446
output:16273,30,2.4710190158211516,2.29425655631508
output:8193,30,2.8730727765925788,2.29425655631508
output:8189,30,2.556015929764849,2.336993136047894
output:14172,30,2.893730737878129,2.4193157081172147
output:2484,30,2.4802271503983278,2.4193157081172147
output:14356,30,3.3653769227926658,2.4802271503983278
output:14357,30,3.3653769227926658,2.4802271503983278
output:12776,30,3.0335881493093493,2.492131888812043
output:12775,30,3.0335881493093493,2.492131888812043
output:2485,30,2.3941287152075557,2.556015929764849
output:16269,30,2.471819305865309,2.3941287152075557
output:16279,30,2.535324339135118,2.3941287152075557
output:16264,30,2.7018127686623434,2.3941287152075557
output:8191,30,3.217648266587067,2.3941287152075557
output:8187,30,2.836498463989295,2.471819305865309
output:8192,30,3.5728234036185738,2.556015929764849
output:16262,30,4.954111937143495,2.7018127686623434
output:16265,30,3.4076814504554447,2.836498463989295
output:10521,30,3.300444796258547,2.891348739726345
output:8197,30,3.051121373204222,3.0190940114944755
output:16271,30,3.4758833802201323,3.051121373204222
output:16266,30,3.096120915115777,3.051121373204222
output:9553,30,3.765458040972754,3.051121373204222
output:15246,30,3.451291774344459,3.300444796258547
output:3922,30,4.228538830025296,3.3653769227926658
output:13829,30,4.884525228181468,3.451291774344459
output:11004,30,3.8267053025298092,3.451291774344459
output:14347,30,4.498772761436666,3.5184734507527367
output:9554,30,5.858501518699815,3.659550177955045
output:13830,30,6.398485693643563,3.8267053025298092
output:11654,30,7.146494854189998,5.535584048468142
output:12418,30,9.559014831224976,6.398485693643563
output:11322,30,9.316024913277243,6.398485693643563
output:4793,30,6.8196655228035326,6.8196655228035326
output:3530,30,7.417300328292252,6.8196655228035326
output:10520,30,7.165031022070996,6.8196655228035326
output:1884,30,10.628375427135513,6.8196655228035326
output:15247,30,10.586739593597809,6.925650686637486
output:11005,30,15.522844015240478,11.256961068041441
output:3532,30,-1.0,15.522844015240478
output:15458,30,-1.0,15.522844015240478
output:1606,31,5.61787524434001,-1.0
output:1883,31,5.162912371697449,5.61787524434001
output:2959,31,5.939351400730805,5.162912371697449
output:5703,31,2.4783867698991817,5.162912371697449
output:6619,31,2.066074693308961,2.4783867698991817
output:6618,31,2.066074693308961,2.066074693308961
output:6617,31,2.066074693308961,2.066074693308961
output:7168,31,1.521952646218165,2.066074693308961
output:7169,31,2.1789163711527517,1.521952646218165
output:1882,31,2.517596602985809,1.521952646218165
output:6981,31,3.316195470127785,2.4783867698991817
output:2308,31,10.145013979677525,6.1478429647123045
output:15457,31,7.787382829507338,6.395799395417201
output:2483,31,9.10182924928641,7.787382829507338
output:3345,31,5.4577930733325735,7.787382829507338
output:5936,31,0.0,5.4577930733325735
output:5933,31,0.0,0.0
output:5932,31,0.0,0.0
output:5935,31,0.0,0.0
output:5934,31,0.0,0.0
output:5931,31,0.0,0.0
output:5268,31,12.683700368855332,12.683700368855332
output:6322,31,-1.0,12.683700368855332
output:11844,31,17.565588359568075,13.025742528728626
output:11321,31,18.304423639962245,16.40382470772634
output:2806,31,-1.0,17.503406873099586
output:14173,31,11.36231415304146,18.304423639962245
output:3923,31,9.865624671230794,11.36231415304146
output:5267,31,10.256199058156604,9.865624671230794
output:11006,31,6.42763959879375,9.865624671230794
output:11655,31,7.314491855466458,6.42763959879375
output:3529,31,8.55608284736176,6.42763959879375
output:3346,31,8.259360979866601,6.42763959879375
output:6616,31,7.570396647309762,6.42763959879375
output:11007,31,9.525410003947066,6.42763959879375
output:7167,31,10.016894298405717,7.570396647309762
output:5704,31,7.570396647309762,7.570396647309762
output:6982,31,8.407463711566818,7.570396647309762
output:1607,31,8.704139204808682,7.570396647309762
output:5930,31,10.110318551993682,7.570396647309762
output:2958,31,9.539419748780126,8.259360979866601
output:3350,31,8.64063575593151,8.64063575593151
output:1881,31,15.167201981651695,8.64063575593151
output:6323,31,12.36356747704781,8.64063575593151
output:15456,31,-1.0,15.167201981651695
output:2482,31,-1.0,15.430598165615274
output:6321,31,-1.0,18.829484606153912
output:1582,-1,-1.0,-1.0
output:1583,32,6.770035757962873,-1.0
output:2288,32,6.453812245635708,6.770035757962873
output:2289,32,6.453812245635708,6.453812245635708
output:2784,32,6.625297329942348,6.453812245635708
output:2783,32,9.446051445303047,6.453812245635708
output:7484,32,8.590102987415193,6.453812245635708
output:6957,32,11.11895912204978,8.590102987415193
output:6958,32,11.11895912204978,8.590102987415193
output:11631,32,8.2870403893825,9.769586106313144
output:12758,32,6.622527283421137,8.2870403893825
output:11632,32,6.600751998709039,6.622527283421137
output:16243,32,6.848834827009021,6.600751998709039
output:7483,32,6.274540625254994,6.600751998709039
output:16242,32,6.848834827009021,6.274540625254994
output:5284,32,8.645804000103286,6.848834827009021
output:10219,32,14.994233892005166,12.017270101020868
output:12757,32,16.317836847700956,15.552806813217767
output:14966,32,-1.0,16.500729072578192
output:1580,33,9.22758078599023,-1.0
output:2780,33,7.286190798168851,9.22758078599023
output:3556,33,8.239760916171614,7.286190798168851
output:3895,33,8.55942641760784,7.286190798168851
output:3897,33,11.406348883791217,7.286190798168851
output:2508,33,7.286190798168851,7.286190798168851
output:3896,33,9.66329585764999,7.286190798168851
output:6952,33,9.303356723293913,7.286190798168851
output:15762,33,9.15308779051565,8.835080794855097
output:2284,33,10.127915036517654,8.928631889244993
output:6953,33,8.297085995884629,9.15308779051565
output:6954,33,8.297085995884629,8.297085995884629
output:16239,33,6.211106487879709,8.297085995884629
output:15763,33,5.813989623780284,6.211106487879709
output:14143,33,8.297085995884629,5.813989623780284
output:13856,33,8.79123669757871,5.813989623780284
output:7480,33,14.368538354813051,9.303356723293913
output:1906,33,9.688089851681056,9.303356723293913
output:2283,33,9.867369644293738,9.357869279453842
output:6309,33,3.881063060367953,9.688089851681056
output:14142,33,3.84130641062424,3.881063060367953
output:10215,33,4.724316492872293,3.84130641062424
output:10216,33,4.724316492872293,3.84130641062424
output:8163,33,3.881063060367953,3.84130641062424
output:10214,33,4.724316492872293,3.84130641062424
output:12754,33,13.94308500215794,9.867369644293738
output:10983,33,13.227034798837193,10.407601643959895
output:12194,33,17.856827832970485,11.78011719243186
output:3276,33,15.354535525838823,12.464733088665259
output:6310,33,18.153200145703995,15.4160548175181
output:6311,33,17.8780453278615,17.8780453278615
output:9580,33,-1.0,17.8780453278615
output:10982,33,-1.0,17.8780453278615
output:1581,34,12.05239686668449,-1.0
output:7190,34,7.281544212653357,12.05239686668449
output:7191,34,7.281544212653357,7.281544212653357
output:7481,34,6.493401407708264,7.281544212653357
output:13855,34,7.104617003460266,6.493401407708264
output:2287,34,7.187945824243561,6.493401407708264
output:10985,34,6.8267963978055715,6.493401407708264
output:14784,34,7.280519662811321,6.493401407708264
output:11629,34,8.60883675132001,6.8267963978055715
output:14967,34,9.178134179373595,7.187945824243561
output:15480,34,11.623911998043656,7.280519662811321
output:8165,34,9.583549235781296,7.280519662811321
output:7811,34,10.822330265533816,7.281544212653357
output:10218,34,10.593882392604446,8.60883675132001
output:10217,34,9.973156326451004,8.60883675132001
output:6956,34,9.54520045911162,8.60883675132001
output:6955,34,12.05239686668449,9.47277722785452
output:6313,34,7.72669672239213,9.54520045911162
output:15766,34,8.12936208266299,7.72669672239213
output:2286,34,9.28859129582938,7.72669672239213
output:12197,34,7.72669672239213,7.72669672239213
output:12196,34,7.72669672239213,7.72669672239213
output:15956,34,7.101588854759342,7.72669672239213
output:16240,34,9.605757004240601,7.101588854759342
output:15765,34,10.899902407684147,7.101588854759342
output:14144,34,7.0363243127091435,7.101588854759342
output:8164,34,9.958020759623805,7.0363243127091435
output:5679,34,10.922729964475954,7.0363243127091435
output:5680,34,10.922729964475954,7.0363243127091435
output:12755,34,10.568153110029996,8.12936208266299
output:3899,34,8.84859371856402,9.583549235781296
output:7189,34,8.736222028925237,8.84859371856402
output:15955,34,9.583549235781296,8.736222028925237
output:2507,34,9.631382019201002,8.736222028925237
output:15954,34,10.213557762372393,8.736222028925237
output:5681,34,10.822330265533816,8.84859371856402
output:14376,34,12.567624614689306,9.70715808885805
output:12195,34,19.34121249111204,9.958020759623805
output:16241,34,15.077509291890967,10.213557762372393
output:14783,34,18.280697751064256,16.232262066290325
output:10984,34,-1.0,18.280697751064256
output:3898,34,-1.0,19.59474675235466
output:1578,35,6.458889194979799,-1.0
output:12751,35,7.224647018424971,6.458889194979799
output:15759,35,7.374537712784117,6.458889194979799
output:12752,35,6.903145307779141,6.458889194979799
output:1577,35,8.097809882460146,6.458889194979799
output:15960,35,6.29372400606831,6.458889194979799
output:13857,35,4.001291583982032,6.29372400606831
