output:6291,68,6.22877162675756,4.966513771909283
output:6329,68,6.419927041830654,5.680222079482571
output:6316,68,8.72895276996365,6.217724065380363
output:6318,68,10.32972689253226,6.419927041830654
output:6312,68,9.458725216055448,6.913759475960065
output:6348,68,7.503853486242915,7.947243400398844
output:6301,68,8.25154948066382,7.503853486242915
output:6361,68,7.729105068317583,7.503853486242915
output:6328,68,8.23312241920648,7.503853486242915
output:6300,68,7.503853486242915,7.503853486242915
output:6360,68,10.462958221913327,7.503853486242915
output:6299,68,11.261769987875367,8.25154948066382
output:6297,68,14.945686344689515,9.458725216055448
output:6321,68,12.520110754241596,9.658387141674789
output:6298,68,16.369791611616275,10.32972689253226
output:6325,68,11.261769987875367,10.462958221913327
output:6280,68,11.177723785775886,11.261769987875367
output:6362,68,9.699124212401003,11.177723785775886
output:6282,68,10.042301371328644,9.699124212401003
output:6364,68,12.15480965687515,9.699124212401003
output:6281,68,11.566583529749936,9.699124212401003
output:6284,68,11.731384092338288,10.042301371328644
output:6285,68,13.947112162441682,11.177723785775886
output:6283,68,16.076535153213673,11.731384092338288
output:6363,68,15.226572382906756,13.947112162441682
output:6277,68,11.944720736996373,13.947112162441682
output:6278,68,10.329262071672966,11.944720736996373
output:6365,68,3.1135230672297003,10.329262071672966
output:6367,68,3.1135230672297003,3.1135230672297003
output:6366,68,3.1135230672297003,3.1135230672297003
output:6372,68,3.1135230672297003,3.1135230672297003
output:6370,68,3.1135230672297003,3.1135230672297003
output:6371,68,3.1135230672297003,3.1135230672297003
output:6368,68,3.1135230672297003,3.1135230672297003
output:6369,68,3.1135230672297003,3.1135230672297003
output:6276,68,6.287546130503398,6.287546130503398
output:6279,68,-1.0,16.076535153213673
output:6272,-1,-1.0,-1.0
output:6273,-1,-1.0,-1.0
output:6274,-1,-1.0,-1.0
output:6275,-1,-1.0,-1.0
output:6399,-1,-1.0,-1.0
output:6398,-1,-1.0,-1.0
output:6397,-1,-1.0,-1.0
output:6396,-1,-1.0,-1.0
output:6395,-1,-1.0,-1.0
output:6394,-1,-1.0,-1.0
output:6393,-1,-1.0,-1.0
output:6392,-1,-1.0,-1.0
output:6391,-1,-1.0,-1.0
output:6390,-1,-1.0,-1.0
output:6389,-1,-1.0,-1.0
output:6388,-1,-1.0,-1.0
output:6387,-1,-1.0,-1.0
output:6386,-1,-1.0,-1.0
output:6385,-1,-1.0,-1.0
output:6384,-1,-1.0,-1.0
output:6382,-1,-1.0,-1.0
output:6383,-1,-1.0,-1.0
output:6380,-1,-1.0,-1.0
output:6381,-1,-1.0,-1.0
output:6378,-1,-1.0,-1.0
output:6379,-1,-1.0,-1.0
output:6376,-1,-1.0,-1.0
output:6377,-1,-1.0,-1.0
output:6374,-1,-1.0,-1.0
output:6375,-1,-1.0,-1.0
output:6373,-1,-1.0,-1.0
output:6179,-1,-1.0,-1.0
output:6178,-1,-1.0,-1.0
output:6177,-1,-1.0,-1.0
output:6180,-1,-1.0,-1.0
output:6149,-1,-1.0,-1.0
output:6262,-1,-1.0,-1.0
output:6263,-1,-1.0,-1.0
output:6260,-1,-1.0,-1.0
output:6261,-1,-1.0,-1.0
output:6258,-1,-1.0,-1.0
output:6259,-1,-1.0,-1.0
output:6256,-1,-1.0,-1.0
output:6270,-1,-1.0,-1.0
output:6271,-1,-1.0,-1.0
output:6268,-1,-1.0,-1.0
output:6269,-1,-1.0,-1.0
output:6266,-1,-1.0,-1.0
output:6267,-1,-1.0,-1.0
output:6265,-1,-1.0,-1.0
output:6246,-1,-1.0,-1.0
output:6245,-1,-1.0,-1.0
output:6255,-1,-1.0,-1.0
output:6254,-1,-1.0,-1.0
output:6253,-1,-1.0,-1.0
output:6252,-1,-1.0,-1.0
output:6251,-1,-1.0,-1.0
output:6250,-1,-1.0,-1.0
output:6249,-1,-1.0,-1.0
output:6212,-1,-1.0,-1.0
output:6209,-1,-1.0,-1.0
output:6211,-1,-1.0,-1.0
output:6210,-1,-1.0,-1.0
output:7118,-1,-1.0,-1.0
output:7119,-1,-1.0,-1.0
output:7131,-1,-1.0,-1.0
output:7130,-1,-1.0,-1.0
output:7129,-1,-1.0,-1.0
output:7128,-1,-1.0,-1.0
output:7135,69,0.0,-1.0
output:7144,69,0.0,0.0
output:7145,69,0.0,0.0
output:7146,69,0.0,0.0
output:7147,69,0.0,0.0
output:7148,69,0.0,0.0
output:7149,69,0.0,0.0
output:7150,69,0.0,0.0
output:7151,69,0.0,0.0
output:7136,69,0.0,0.0
output:7137,69,0.0,0.0
output:7138,69,0.0,0.0
output:7139,69,0.0,0.0
output:7140,69,0.0,0.0
output:7141,69,0.0,0.0
output:7142,69,0.0,0.0
output:7143,69,0.0,0.0
output:7153,69,0.0,0.0
output:7152,69,0.0,0.0
output:7155,69,0.0,0.0
output:7154,69,0.0,0.0
output:7157,69,0.0,0.0
output:7156,69,0.0,0.0
output:7158,69,0.0,0.0
output:16684,69,12.472935230414448,12.472935230414448
output:13852,69,15.677530646963715,15.677530646963715
output:13820,69,-1.0,15.677530646963715
output:13819,69,-1.0,15.677530646963715
output:7134,-1,-1.0,-1.0
output:7133,-1,-1.0,-1.0
output:7132,-1,-1.0,-1.0
output:7120,-1,-1.0,-1.0
output:7127,70,14.989234440149781,-1.0
output:7126,70,15.35386704465045,14.989234440149781
output:13809,70,17.761001635443733,14.989234440149781
output:13808,70,11.891120061680539,14.989234440149781
output:13807,70,18.91955677791265,11.891120061680539
output:11124,70,18.91955677791265,11.891120061680539
output:7161,-1,-1.0,-1.0
output:7160,-1,-1.0,-1.0
output:7163,-1,-1.0,-1.0
output:7162,-1,-1.0,-1.0
output:7165,-1,-1.0,-1.0
output:7164,-1,-1.0,-1.0
output:7167,-1,-1.0,-1.0
output:7166,-1,-1.0,-1.0
output:7159,-1,-1.0,-1.0
output:6788,-1,-1.0,-1.0
output:6784,-1,-1.0,-1.0
output:6785,-1,-1.0,-1.0
output:6786,-1,-1.0,-1.0
output:6787,-1,-1.0,-1.0
output:6858,-1,-1.0,-1.0
output:6861,-1,-1.0,-1.0
output:6862,-1,-1.0,-1.0
output:6661,-1,-1.0,-1.0
output:6660,-1,-1.0,-1.0
output:6662,-1,-1.0,-1.0
output:6657,-1,-1.0,-1.0
output:6656,-1,-1.0,-1.0
output:6658,-1,-1.0,-1.0
output:6717,-1,-1.0,-1.0
output:6693,-1,-1.0,-1.0
output:6736,-1,-1.0,-1.0
output:6737,-1,-1.0,-1.0
output:6738,-1,-1.0,-1.0
output:6739,-1,-1.0,-1.0
output:6740,-1,-1.0,-1.0
output:6741,-1,-1.0,-1.0
output:6742,-1,-1.0,-1.0
output:6743,71,12.023241502601286,-1.0
output:6775,71,14.651660788971656,12.023241502601286
output:6744,71,8.589758250736978,12.023241502601286
output:6778,71,11.556411777293354,8.589758250736978
output:6779,71,11.556411777293354,8.589758250736978
output:6776,71,14.651660788971656,8.589758250736978
output:14459,71,-1.0,13.51116189565063
output:6777,71,-1.0,19.52224224271282
output:6745,-1,-1.0,-1.0
output:6746,-1,-1.0,-1.0
output:6747,-1,-1.0,-1.0
output:6748,-1,-1.0,-1.0
output:6749,-1,-1.0,-1.0
output:6750,-1,-1.0,-1.0
output:6751,-1,-1.0,-1.0
output:6729,-1,-1.0,-1.0
output:6730,-1,-1.0,-1.0
output:6733,-1,-1.0,-1.0
output:6735,-1,-1.0,-1.0
output:6734,-1,-1.0,-1.0
output:6770,-1,-1.0,-1.0
output:6771,-1,-1.0,-1.0
output:6768,72,17.660754698531886,-1.0
output:6767,72,17.660754698531886,17.660754698531886
output:6766,72,17.660754698531886,17.660754698531886
output:6762,72,11.166120969085364,17.660754698531886
output:6761,72,11.166120969085364,11.166120969085364
output:6765,72,8.861516796019767,11.166120969085364
output:6758,72,9.128446764662073,8.861516796019767
output:6763,72,13.778833903730938,8.861516796019767
output:6764,72,13.778833903730938,8.861516796019767
output:6757,72,10.190089521635944,9.095614110298868
output:6759,72,11.847854899511832,9.128446764662073
output:6760,72,11.847854899511832,9.128446764662073
output:6769,72,14.057821019358638,14.057821019358638
output:6755,72,-1.0,18.736866609714408
output:6774,-1,-1.0,-1.0
output:6772,-1,-1.0,-1.0
output:6773,-1,-1.0,-1.0
output:6782,-1,-1.0,-1.0
output:6783,-1,-1.0,-1.0
output:6780,-1,-1.0,-1.0
output:6781,-1,-1.0,-1.0
output:6754,-1,-1.0,-1.0
output:6753,-1,-1.0,-1.0
output:6752,-1,-1.0,-1.0
output:6756,-1,-1.0,-1.0
output:7553,-1,-1.0,-1.0
output:7533,-1,-1.0,-1.0
output:7532,-1,-1.0,-1.0
output:7535,-1,-1.0,-1.0
output:7529,-1,-1.0,-1.0
output:7528,-1,-1.0,-1.0
output:7531,-1,-1.0,-1.0
output:7530,-1,-1.0,-1.0
output:7525,-1,-1.0,-1.0
output:7524,-1,-1.0,-1.0
output:7527,-1,-1.0,-1.0
output:7526,-1,-1.0,-1.0
output:7521,-1,-1.0,-1.0
output:7520,-1,-1.0,-1.0
output:7523,-1,-1.0,-1.0
output:7522,-1,-1.0,-1.0
output:7548,-1,-1.0,-1.0
output:7549,-1,-1.0,-1.0
output:7550,-1,-1.0,-1.0
output:7544,-1,-1.0,-1.0
output:7545,-1,-1.0,-1.0
output:7546,-1,-1.0,-1.0
output:7547,-1,-1.0,-1.0
output:7540,-1,-1.0,-1.0
output:7541,-1,-1.0,-1.0
output:7542,-1,-1.0,-1.0
output:7543,-1,-1.0,-1.0
output:7536,-1,-1.0,-1.0
output:7537,-1,-1.0,-1.0
output:7503,73,0.0,-1.0
output:7502,73,0.0,0.0
output:7501,73,0.0,0.0
output:7500,73,0.0,0.0
output:7499,73,0.0,0.0
output:7498,73,0.0,0.0
output:7510,73,0.0,0.0
output:7511,73,0.0,0.0
output:7508,73,0.0,0.0
output:7509,73,0.0,0.0
output:7506,73,0.0,0.0
output:7507,73,0.0,0.0
output:7504,73,0.0,0.0
output:7505,73,0.0,0.0
output:7497,-1,-1.0,-1.0
output:7496,74,0.0,-1.0
output:7495,74,0.0,0.0
output:7494,74,0.0,0.0
output:7492,74,0.0,0.0
output:7491,74,0.0,0.0
output:7490,74,0.0,0.0
output:7489,74,0.0,0.0
output:7493,-1,-1.0,-1.0
output:7488,-1,-1.0,-1.0
output:7518,-1,-1.0,-1.0
output:7519,-1,-1.0,-1.0
output:7516,-1,-1.0,-1.0
output:7517,-1,-1.0,-1.0
output:7514,-1,-1.0,-1.0
output:7515,-1,-1.0,-1.0
output:7512,-1,-1.0,-1.0
output:7513,-1,-1.0,-1.0
output:7465,75,0.0,-1.0
output:7464,75,0.0,0.0
output:7467,75,0.0,0.0
output:7466,75,0.0,0.0
output:7469,75,0.0,0.0
output:7468,75,0.0,0.0
output:7471,75,0.0,0.0
output:7470,75,0.0,0.0
output:7461,75,0.0,0.0
output:7463,75,0.0,0.0
output:7462,75,0.0,0.0
output:7480,75,0.0,0.0
output:7481,75,0.0,0.0
output:7482,75,0.0,0.0
output:7483,75,0.0,0.0
output:7484,75,0.0,0.0
output:7485,75,0.0,0.0
output:7486,75,0.0,0.0
output:7472,75,0.0,0.0
output:7473,75,0.0,0.0
output:7474,75,0.0,0.0
output:7475,75,0.0,0.0
output:7476,75,0.0,0.0
output:7477,75,0.0,0.0
output:7478,75,0.0,0.0
output:7479,75,0.0,0.0
output:7460,75,0.06293523508962558,0.06293523508962558
output:7457,-1,-1.0,-1.0
output:7456,-1,-1.0,-1.0
output:7459,-1,-1.0,-1.0
output:7458,-1,-1.0,-1.0
output:7487,-1,-1.0,-1.0
output:7435,-1,-1.0,-1.0
output:7434,-1,-1.0,-1.0
output:7433,76,0.0,-1.0
output:7432,76,0.0,0.0
output:7437,76,0.0,0.0
output:7436,76,0.0,0.0
output:7431,76,0.0,0.0
output:7429,76,0.0,0.0
output:7439,77,4.098837678260277,-1.0
output:7440,77,3.6194827131596807,4.098837678260277
output:7441,77,2.1588612908313225,3.6194827131596807
output:7443,77,0.03151796805728102,2.1588612908313225
output:7444,77,0.03151796805728102,0.03151796805728102
output:7445,77,0.03151796805728102,0.03151796805728102
output:7442,77,0.02968371966928639,0.03151796805728102
output:7446,77,0.03151796805728102,0.02968371966928639
output:7447,77,0.03151796805728102,0.02968371966928639
output:7438,77,6.668186968332329,4.098837678260277
output:7427,-1,-1.0,-1.0
output:7426,-1,-1.0,-1.0
output:7425,-1,-1.0,-1.0
output:7424,-1,-1.0,-1.0
output:7430,-1,-1.0,-1.0
output:7428,-1,-1.0,-1.0
output:7450,-1,-1.0,-1.0
output:7451,-1,-1.0,-1.0
output:7448,-1,-1.0,-1.0
output:7449,-1,-1.0,-1.0
output:7454,-1,-1.0,-1.0
output:7455,-1,-1.0,-1.0
output:7452,-1,-1.0,-1.0
output:7453,-1,-1.0,-1.0
output:7415,-1,-1.0,-1.0
output:7414,-1,-1.0,-1.0
output:7413,-1,-1.0,-1.0
output:7412,-1,-1.0,-1.0
output:7411,-1,-1.0,-1.0
output:7410,-1,-1.0,-1.0
output:7409,-1,-1.0,-1.0
output:7408,-1,-1.0,-1.0
output:7423,-1,-1.0,-1.0
output:7422,-1,-1.0,-1.0
output:7421,-1,-1.0,-1.0
output:7420,-1,-1.0,-1.0
output:7419,-1,-1.0,-1.0
output:7418,-1,-1.0,-1.0
output:7417,-1,-1.0,-1.0
output:7416,-1,-1.0,-1.0
output:7398,78,0.0,-1.0
output:7396,78,0.0,0.0
output:7397,78,0.0,0.0
output:7394,78,0.0,0.0
output:7395,78,0.0,0.0
output:7392,78,0.0,0.0
output:7393,78,0.0,0.0
output:7389,78,0.0,0.0
output:7388,78,0.0,0.0
output:7391,78,0.0,0.0
output:7390,78,0.0,0.0
output:7387,78,0.0,0.0
output:7386,78,0.0,0.0
output:7399,79,0.019647319768030847,-1.0
output:7385,79,0.029470979652046272,0.019647319768030847
output:7384,79,0.029470979652046272,0.019647319768030847
output:7381,79,0.029470979652046272,0.019647319768030847
output:7380,79,0.029470979652046272,0.019647319768030847
output:7382,79,0.029470979652046272,0.019647319768030847
output:7406,79,0.02967473273820996,0.02967473273820996
output:7404,79,0.02967473273820996,0.02967473273820996
output:7405,79,0.02967473273820996,0.02967473273820996
output:7402,79,0.02967473273820996,0.02967473273820996
output:7403,79,0.02967473273820996,0.02967473273820996
output:7401,79,0.08027782991329135,0.08027782991329135
output:7400,79,0.20471721008834723,0.19530864915669488
output:7407,-1,-1.0,-1.0
output:7383,-1,-1.0,-1.0
output:7377,-1,-1.0,-1.0
output:7376,-1,-1.0,-1.0
output:7379,-1,-1.0,-1.0
output:7378,-1,-1.0,-1.0
output:7364,-1,-1.0,-1.0
output:7365,80,0.07226277718880078,-1.0
output:7355,80,0.07642070762495014,0.07226277718880078
output:7357,80,0.07642070779682547,0.07226277718880078
output:7356,80,0.07642070779682547,0.07226277718880078
output:7366,80,0.07642070779682547,0.07226277718880078
output:7367,80,0.07642070779682547,0.07226277718880078
output:7360,-1,-1.0,-1.0
output:7361,-1,-1.0,-1.0
output:7362,-1,-1.0,-1.0
output:7363,-1,-1.0,-1.0
output:7372,-1,-1.0,-1.0
output:7373,-1,-1.0,-1.0
output:7374,-1,-1.0,-1.0
output:7375,-1,-1.0,-1.0
output:7368,-1,-1.0,-1.0
output:7369,-1,-1.0,-1.0
output:7370,-1,-1.0,-1.0
output:7371,-1,-1.0,-1.0
output:7347,81,0.0,-1.0
output:7346,81,0.0,0.0
output:7345,81,0.0,0.0
output:7344,81,0.0,0.0
output:7350,81,0.0,0.0
output:7349,81,0.0,0.0
output:7348,81,0.0,0.0
output:7352,81,0.0,0.0
output:7334,81,0.0,0.0
output:7351,-1,-1.0,-1.0
output:7354,-1,-1.0,-1.0
output:7353,-1,-1.0,-1.0
output:7359,-1,-1.0,-1.0
output:7358,-1,-1.0,-1.0
output:7330,-1,-1.0,-1.0
output:7331,-1,-1.0,-1.0
output:7328,-1,-1.0,-1.0
output:7329,-1,-1.0,-1.0
output:7335,-1,-1.0,-1.0
output:7332,-1,-1.0,-1.0
output:7333,-1,-1.0,-1.0
output:7338,-1,-1.0,-1.0
output:7339,-1,-1.0,-1.0
output:7336,-1,-1.0,-1.0
output:7337,-1,-1.0,-1.0
output:7342,-1,-1.0,-1.0
output:7343,-1,-1.0,-1.0
output:7340,-1,-1.0,-1.0
output:7341,-1,-1.0,-1.0
output:7313,-1,-1.0,-1.0
output:7312,-1,-1.0,-1.0
output:7315,-1,-1.0,-1.0
output:7314,-1,-1.0,-1.0
output:7317,-1,-1.0,-1.0
output:7316,-1,-1.0,-1.0
output:7319,-1,-1.0,-1.0
output:7318,-1,-1.0,-1.0
output:7321,-1,-1.0,-1.0
output:7320,-1,-1.0,-1.0
output:7323,-1,-1.0,-1.0
output:7322,-1,-1.0,-1.0
output:7325,-1,-1.0,-1.0
output:7324,-1,-1.0,-1.0
output:7327,-1,-1.0,-1.0
output:7326,-1,-1.0,-1.0
output:7296,82,9.804323674623728,-1.0
output:7262,82,9.80966259551998,9.804323674623728
output:7297,82,9.938797920303067,9.804323674623728
output:7261,82,4.9938190031892,9.804323674623728
output:7293,82,7.774427824986829,4.9938190031892
output:7294,82,7.803916502802747,4.9938190031892
output:7298,82,7.728292069837595,6.020397403027358
output:7295,82,8.26419170682679,7.634406188122821
output:7292,82,10.025506911283724,7.728292069837595
output:7299,82,9.947479089542322,9.947479089542322
output:7300,82,9.947479089542322,9.947479089542322
output:7301,82,9.947479089542322,9.947479089542322
output:7302,82,9.947479089542322,9.947479089542322
output:7303,82,9.947479089542322,9.947479089542322
output:7304,-1,-1.0,-1.0
output:7305,83,17.815306513935624,-1.0
output:7258,83,-1.0,17.815306513935624
output:7308,83,10.868315856244532,17.815306513935624
output:7309,83,10.868315856244532,10.868315856244532
output:7257,83,11.093681366831692,10.868315856244532
output:7306,83,17.815306513935624,10.868315856244532
output:7307,83,17.815306513935624,10.868315856244532
output:7310,-1,-1.0,-1.0
output:7311,-1,-1.0,-1.0
output:7290,84,0.08323041480699093,-1.0
output:7289,84,0.08323041480699093,0.08323041480699093
output:7279,84,0.0,0.08323041480699093
output:7278,84,0.0,0.0
output:7277,84,0.0,0.0
output:7276,84,0.0,0.0
output:7275,84,0.0,0.0
output:7274,84,0.0,0.0
output:7273,84,0.0,0.0
output:7288,84,0.0,0.051549027369403436
output:7286,84,0.0,0.0
output:7287,84,0.0,0.0
output:7284,84,0.0,0.0
output:7285,84,0.0,0.0
output:7282,84,0.0,0.0
output:7283,84,0.0,0.0
output:7280,84,0.0,0.0
output:7281,84,0.0,0.0
output:7263,84,0.0,0.0
output:7265,84,0.03930030754753813,0.03930030754753813
output:7264,84,0.03930030754753813,0.03930030754753813
output:7266,84,1.0808564224277437,1.0434117734831097
output:7291,-1,-1.0,-1.0
output:7272,-1,-1.0,-1.0
output:7271,-1,-1.0,-1.0
output:7270,-1,-1.0,-1.0
output:7269,-1,-1.0,-1.0
output:7268,-1,-1.0,-1.0
output:7267,-1,-1.0,-1.0
output:7260,-1,-1.0,-1.0
output:7256,-1,-1.0,-1.0
output:7259,-1,-1.0,-1.0
output:7252,-1,-1.0,-1.0
output:7253,-1,-1.0,-1.0
output:7254,-1,-1.0,-1.0
output:7255,-1,-1.0,-1.0
output:7248,85,0.0,-1.0
output:7249,85,0.0,0.0
output:7245,85,0.0,0.0
output:7244,85,0.0,0.0
output:7247,85,0.0,0.0
output:7246,85,0.0,0.0
output:7241,85,0.0,0.0
output:7243,85,0.0,0.0
output:7242,85,0.0,0.0
output:7240,85,5.811231193751006,5.811231193751006
output:7250,-1,-1.0,-1.0
output:7251,-1,-1.0,-1.0
output:7237,86,0.0,-1.0
output:7236,86,0.0,0.0
output:7239,86,0.0,0.0
output:7238,86,0.0,0.0
output:7233,86,0.0,0.0
output:7232,86,0.0,0.0
output:7235,86,0.0,0.0
output:7234,86,0.0,0.0
output:7226,86,0.0,0.0
output:7227,86,0.0,0.0
output:7224,86,0.0,0.0
output:7225,86,0.0,0.0
output:7230,86,0.0,0.0
output:7231,86,0.0,0.0
output:7228,86,0.0,0.0
output:7229,86,0.0,0.0
output:7222,86,0.0,0.0
output:7223,86,0.0,0.0
output:7221,86,0.0,0.0
output:7220,86,5.35952530698753,5.35952530698753
output:7218,87,0.0,-1.0
output:7219,87,0.0,0.0
output:7216,87,0.0,0.0
output:7217,87,0.0,0.0
output:7211,87,0.0,0.0
output:7210,87,0.0,0.0
output:7215,87,0.0,0.0
output:7214,87,0.0,0.0
output:7213,87,0.0,0.0
output:7212,87,0.0,0.0
output:7209,-1,-1.0,-1.0
output:7208,-1,-1.0,-1.0
output:7203,-1,-1.0,-1.0
output:7202,88,0.0,-1.0
output:7201,88,0.0,0.0
output:7200,88,0.0,0.0
output:7196,88,0.0,0.0
output:7197,88,0.0,0.0
output:7198,88,0.0,0.0
output:7199,88,0.0,0.0
output:7207,-1,-1.0,-1.0
output:7206,-1,-1.0,-1.0
output:7205,89,18.96769749193668,-1.0
output:7204,89,-1.0,19.521707578543214
output:7192,-1,-1.0,-1.0
output:7193,-1,-1.0,-1.0
output:7194,-1,-1.0,-1.0
output:7195,-1,-1.0,-1.0
output:7184,-1,-1.0,-1.0
output:7185,-1,-1.0,-1.0
output:7186,-1,-1.0,-1.0
output:7187,-1,-1.0,-1.0
output:7188,-1,-1.0,-1.0
output:7189,-1,-1.0,-1.0
output:7190,-1,-1.0,-1.0
output:7191,-1,-1.0,-1.0
output:7177,-1,-1.0,-1.0
output:7176,-1,-1.0,-1.0
output:7179,-1,-1.0,-1.0
output:7178,-1,-1.0,-1.0
output:7181,-1,-1.0,-1.0
output:7180,-1,-1.0,-1.0
output:7183,-1,-1.0,-1.0
output:7182,-1,-1.0,-1.0
output:7169,-1,-1.0,-1.0
output:7168,-1,-1.0,-1.0
output:7171,-1,-1.0,-1.0
output:7170,-1,-1.0,-1.0
output:7173,-1,-1.0,-1.0
